ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300677.SZ,20211231,其他主营业务,P,154630385.0,37469396.0,117160989.0,CNY
300677.SZ,20211231,康复护理系列,P,254725884.0,22450841.0,232275043.0,CNY
300677.SZ,20210630,其他主营业务,P,82649403.0,20408390.0,62241013.0,CNY
300677.SZ,20210630,康复护理系列,P,101706583.0,10966905.0,90739678.0,CNY
300677.SZ,20210630,医疗防护类,P,10490028111.0,7502840534.0,2987187577.0,CNY
300677.SZ,20210630,康复护理类,P,101706583.0,10966905.0,90739678.0,CNY
300677.SZ,20201231,其他业务,P,3415297.39,1424432.33,1990865.06,CNY
300677.SZ,20201231,医疗器械,I,13836714548.22,9551404400.39,4285310147.83,CNY
300677.SZ,20201231,医疗防护类,P,13451990742.59,9478208702.89,3973782039.7,CNY
300677.SZ,20201231,康复护理类,P,214678308.79,38406242.83,176272065.96,CNY
300677.SZ,20201231,中国大陆,D,3279582798.62,2453180147.06,826402651.56,CNY
300677.SZ,20201231,国外,D,10557131749.6,7098224253.33,3458907496.27,CNY
300677.SZ,20201231,其他主营业务,P,166630199.45,33365022.34,133265177.11,CNY
300677.SZ,20201231,康复护理系列,P,214678308.79,38406242.83,176272065.96,CNY
300677.SZ,20200630,其他业务,P,1204338.23,327438.05,876900.18,CNY
300677.SZ,20200630,医疗防护类,P,4286489176.62,2675010115.75,1611479060.87,CNY
300677.SZ,20200630,康复护理类,P,102982836.53,19445996.62,83536839.91,CNY
300677.SZ,20200630,保健理疗类,P,47107573.95,17571738.71,29535835.24,CNY
300677.SZ,20200630,康复护理系列,P,102982836.53,19445996.62,83536839.91,CNY
300677.SZ,20200630,检查耗材类,P,12011359.02,3958666.28,8052692.74,CNY
300677.SZ,20191231,其他业务,P,1145951.59,318090.68,827860.91,CNY
300677.SZ,20191231,检查耗材类,P,21180105.89,5706169.24,15473936.65,CNY
300677.SZ,20191231,国外,D,1969444171.29,483205607.3,1486238563.99,CNY
300677.SZ,20191231,康复护理类,P,204306739.06,47208513.46,157098225.6,CNY
300677.SZ,20191231,保健理疗类,P,87976609.9,31094962.88,56881647.02,CNY
300677.SZ,20191231,中国大陆,D,113491234.36,39617506.67,73873727.69,CNY
300677.SZ,20191231,医疗防护类,P,1768325999.21,438495377.71,1329830621.5,CNY
300677.SZ,20191231,康复护理系列,P,204306739.06,47208513.46,157098225.6,CNY
300677.SZ,20191231,医疗器械,I,2082935405.65,522823113.97,1560112291.68,CNY
300677.SZ,20190630,保健理疗类,P,44532613.68,15920669.36,28611944.32,CNY
300677.SZ,20190630,康复护理类,P,95787329.19,21481192.22,74306136.97,CNY
300677.SZ,20190630,医疗防护类,P,834048246.65,198985685.25,635062561.4,CNY
300677.SZ,20190630,康复护理系列,P,95787329.19,21481192.22,74306136.97,CNY
300677.SZ,20190630,其他业务,P,604195.89,264720.36,339475.53,CNY
300677.SZ,20190630,检查耗材类,P,9298629.96,2590383.13,6708246.83,CNY
300677.SZ,20181231,国外,D,1823647776.31,451822286.02,1371825490.29,CNY
300677.SZ,20181231,医疗防护类,P,1603291266.01,405227431.68,1198063834.33,CNY
300677.SZ,20181231,康复护理系列,P,188339773.31,36862272.11,151477501.2,CNY
300677.SZ,20181231,医疗器械,I,1892540305.05,472038660.27,1420501644.78,CNY
300677.SZ,20181231,康复护理类,P,188339773.31,36862272.11,151477501.2,CNY
300677.SZ,20181231,保健理疗类,P,80795332.53,24913221.67,55882110.86,CNY
300677.SZ,20181231,检查耗材类,P,19443615.87,4935437.62,14508178.25,CNY
300677.SZ,20181231,中国大陆,D,68892528.74,20216374.25,48676154.49,CNY
300677.SZ,20181231,其他业务,P,670317.33,100297.19,570020.14,CNY
300677.SZ,20180630,医疗防护类,P,739929484.78,185668117.08,554261367.7,CNY
300677.SZ,20180630,保健理疗类,P,40513841.48,10272535.44,30241306.04,CNY
300677.SZ,20180630,检查耗材类,P,8861853.46,2026891.05,6834962.41,CNY
300677.SZ,20180630,康复护理类,P,84312876.09,13080663.98,71232212.11,CNY
300677.SZ,20180630,康复护理系列,P,84312876.09,13080663.98,71232212.11,CNY
300677.SZ,20180630,其他业务,P,422263.41,114011.12,308252.29,CNY
300677.SZ,20171231,医疗防护类,P,1490138895.74,378771359.06,1111367536.68,CNY
300677.SZ,20171231,康复护理类,P,156988980.71,29325873.26,127663107.45,CNY
300677.SZ,20171231,中国大陆,D,67072790.11,17003470.87,50069319.24,CNY
300677.SZ,20171231,康复护理系列,P,156988980.71,29325873.26,127663107.45,CNY
300677.SZ,20171231,保健理疗类,P,83817124.6,24241389.85,59575734.75,CNY
300677.SZ,20171231,医疗器械,I,1750477627.13,436179890.08,1314297737.05,CNY
300677.SZ,20171231,国外,D,1683404837.02,419176419.21,1264228417.81,CNY
300677.SZ,20171231,检查耗材类,P,18078525.42,3825221.3,14253304.12,CNY
300677.SZ,20171231,其他业务,P,1454100.66,16046.61,1438054.05,CNY
300677.SZ,20170630,医疗防护类,P,734251373.84,167270423.02,566980950.82,CNY
300677.SZ,20170630,康复护理类,P,73920530.08,14459143.71,59461386.37,CNY
300677.SZ,20170630,保健理疗类,P,42590882.43,10987216.81,31603665.62,CNY
300677.SZ,20170630,康复护理系列,P,73920530.08,14459143.71,59461386.37,CNY
300677.SZ,20170630,其他业务,P,1564226.86,618843.42,945383.44,CNY
300677.SZ,20170630,检查耗材类,P,8123474.99,1708390.17,6415084.82,CNY
300677.SZ,20161231,外购PVC手套,P,102559400.0,7099600.0,95459800.0,CNY
300677.SZ,20161231,国外,D,1137523900.0,,,CNY
300677.SZ,20161231,外购丁腈手套,P,10262300.0,1691700.0,8570600.0,CNY
300677.SZ,20161231,自产PVC手套,P,512910000.0,122714800.0,390195200.0,CNY
300677.SZ,20161231,医疗防护类,P,992925500.0,240240900.0,752684600.0,CNY
300677.SZ,20161231,健康防护手套(行业),P,615469300.0,129814300.0,485655000.0,CNY
300677.SZ,20161231,一次性丁腈手套,P,327775700.0,104167000.0,223608700.0,CNY
300677.SZ,20161231,其他防护产品,P,49680500.0,6259600.0,,CNY
300677.SZ,20161231,康复护理类,P,104836900.0,26395900.0,78441000.0,CNY
300677.SZ,20161231,检查耗材类,P,17984800.0,4064500.0,13920300.0,CNY
300677.SZ,20161231,美国,D,764599500.0,,,CNY
300677.SZ,20161231,德国,D,49725500.0,,,CNY
300677.SZ,20161231,日本,D,48957400.0,,,CNY
300677.SZ,20161231,中国大陆,D,44326800.0,,,CNY
300677.SZ,20161231,加拿大,D,35994200.0,,,CNY
300677.SZ,20161231,英国,D,34679900.0,,,CNY
300677.SZ,20161231,法国,D,22353000.0,,,CNY
300677.SZ,20161231,其他(地区),D,169497600.0,,,CNY
300677.SZ,20161231,自产丁腈手套,P,317513400.0,102475300.0,215038100.0,CNY
300677.SZ,20161231,康复护理系列,P,104836900.0,26395900.0,78441000.0,CNY
300677.SZ,20161231,俄罗斯,D,11716800.0,,,CNY
300677.SZ,20161231,其他业务,P,1256078.19,206019.26,1050058.93,CNY
300677.SZ,20161231,其他业务(地区),D,1256078.19,,,CNY
300677.SZ,20161231,保健理疗类,P,66103500.0,18895700.0,47207800.0,CNY
300677.SZ,20151231,健康防护手套(行业),P,593512400.0,151701000.0,441811400.0,CNY
300677.SZ,20151231,一次性丁腈手套,P,185120500.0,59803600.0,125316900.0,CNY
300677.SZ,20151231,其他防护产品,P,50762400.0,5416400.0,,CNY
300677.SZ,20151231,康复护理类,P,92802100.0,25865200.0,66936900.0,CNY
300677.SZ,20151231,保健理疗类,P,63117100.0,17674900.0,45442200.0,CNY
300677.SZ,20151231,国外,D,951178100.0,,,CNY
300677.SZ,20151231,自产PVC手套,P,470433000.0,143329300.0,327103700.0,CNY
300677.SZ,20151231,美国,D,659790900.0,,,CNY
300677.SZ,20151231,德国,D,45850100.0,,,CNY
300677.SZ,20151231,日本,D,58955600.0,,,CNY
300677.SZ,20151231,中国大陆,D,46057800.0,,,CNY
300677.SZ,20151231,加拿大,D,22113100.0,,,CNY
300677.SZ,20151231,英国,D,31048500.0,,,CNY
300677.SZ,20151231,法国,D,19497800.0,,,CNY
300677.SZ,20151231,俄罗斯,D,19966000.0,,,CNY
300677.SZ,20151231,其他(地区),D,93956100.0,,,CNY
300677.SZ,20151231,自产丁腈手套,P,174065000.0,58680100.0,115384900.0,CNY
300677.SZ,20151231,康复护理系列,P,92802100.0,25865200.0,66936900.0,CNY
300677.SZ,20151231,其他业务,P,785963.29,289681.71,496281.58,CNY
300677.SZ,20151231,其他业务(地区),D,785963.29,,,CNY
